generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,18336,94,0.00959265,0.990407,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,18436,92,0.00992318,0.990077,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,18438,91,0.0108563,0.989144,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,18404,85,0.00979655,0.990203,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,18352,76,0.00943599,0.990564,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,18223,82,0.00886563,0.991134,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,18396,75,0.00910016,0.9909,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,18465,74,0.00868102,0.991319,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,18446,79,0.00940523,0.990595,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,18416,77,0.00987351,0.990126,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,18558,88,0.00961385,0.990386,1.0,0.5,0.5,2.0,0.0,6.0,linear

