generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,86075,45202,0.0,0.125422,0.226567,0.5,0.5,0.3,0.0,6.0,linear
309,85990,45092,0.0,0.125503,0.22734,0.5,0.5,0.3,0.0,6.0,linear
310,85959,45313,0.0,0.125371,0.226722,0.5,0.5,0.3,0.0,6.0,linear
311,85637,45224,0.0,0.126328,0.228586,0.5,0.5,0.3,0.0,6.0,linear
312,85329,44926,0.0,0.12512,0.226597,0.5,0.5,0.3,0.0,6.0,linear
313,85198,44991,0.0,0.124926,0.226111,0.5,0.5,0.3,0.0,6.0,linear
314,85761,45232,0.0,0.123673,0.224174,0.5,0.5,0.3,0.0,6.0,linear
315,86108,45517,0.0,0.124511,0.225243,0.5,0.5,0.3,0.0,6.0,linear
316,85605,45057,0.0,0.124105,0.224202,0.5,0.5,0.3,0.0,6.0,linear
317,85087,44912,0.0,0.124411,0.224557,0.5,0.5,0.3,0.0,6.0,linear

