generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,84464,39809,0.0,0.212432,0.386762,0.5,0.5,0.25,0.0,6.0,linear
309,84316,39833,0.0,0.213336,0.388608,0.5,0.5,0.25,0.0,6.0,linear
310,84057,39642,0.0,0.214355,0.390557,0.5,0.5,0.25,0.0,6.0,linear
311,83920,39762,0.0,0.215152,0.390993,0.5,0.5,0.25,0.0,6.0,linear
312,83957,39652,0.0,0.216266,0.391996,0.5,0.5,0.25,0.0,6.0,linear
313,83922,39558,0.0,0.217517,0.393819,0.5,0.5,0.25,0.0,6.0,linear
314,83884,39423,0.0,0.218829,0.396037,0.5,0.5,0.25,0.0,6.0,linear
315,83810,39181,0.0,0.220751,0.400327,0.5,0.5,0.25,0.0,6.0,linear
316,84131,39386,0.0,0.218788,0.396844,0.5,0.5,0.25,0.0,6.0,linear
317,83925,39384,0.0,0.221337,0.401489,0.5,0.5,0.25,0.0,6.0,linear

