generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,154195,15840,0.137051,0.862949,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,154387,15777,0.137682,0.862318,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,154450,15914,0.137054,0.862946,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,154443,15886,0.137001,0.862999,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,154925,15872,0.136998,0.863002,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,154414,15896,0.137399,0.862601,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,154668,15894,0.137289,0.862711,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,154902,15788,0.137755,0.862245,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,154794,15836,0.137347,0.862653,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,154765,15975,0.138127,0.861873,1.0,0.5,0.5,11.5,0.0,6.0,linear

