generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,85056,44485,0.0,0.172704,0.317459,0.5,0.5,0.1,0.0,6.0,linear
307,85447,44659,0.0,0.173142,0.31814,0.5,0.5,0.1,0.0,6.0,linear
308,85145,44601,0.0,0.173209,0.31846,0.5,0.5,0.1,0.0,6.0,linear
309,85029,44474,0.0,0.173263,0.31856,0.5,0.5,0.1,0.0,6.0,linear
310,84994,44438,0.0,0.173574,0.31997,0.5,0.5,0.1,0.0,6.0,linear
311,85185,44460,0.0,0.173692,0.320266,0.5,0.5,0.1,0.0,6.0,linear
312,84940,44345,0.0,0.173384,0.319298,0.5,0.5,0.1,0.0,6.0,linear
313,84704,44101,0.0,0.174373,0.32189,0.5,0.5,0.1,0.0,6.0,linear
314,84594,44220,0.0,0.176,0.324416,0.5,0.5,0.1,0.0,6.0,linear
315,85237,44236,0.0,0.176562,0.325773,0.5,0.5,0.1,0.0,6.0,linear
316,85447,44226,0.0,0.176169,0.324554,0.5,0.5,0.1,0.0,6.0,linear
317,85124,44129,0.0,0.179083,0.329397,0.5,0.5,0.1,0.0,6.0,linear

