generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,103277,9869,0.141703,0.858297,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,102598,9714,0.141075,0.858925,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,102626,9699,0.140765,0.859235,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,102215,9629,0.141157,0.858843,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,102598,9656,0.140779,0.859221,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,102515,9813,0.141625,0.858375,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,102428,9797,0.141456,0.858544,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,102927,9797,0.140453,0.859547,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,102564,9734,0.14072,0.85928,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,102695,9812,0.140681,0.859319,1.0,0.5,0.5,7.5,0.0,6.0,linear

