generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
304,39873,1966,0.0917992,0.908201,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,39753,1948,0.0910614,0.908939,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,39693,1924,0.0915743,0.908426,1.0,0.5,0.5,3.5,0.0,6.0,linear
307,39888,1921,0.0922962,0.907704,1.0,0.5,0.5,3.5,0.0,6.0,linear
308,39985,1952,0.0897464,0.910254,1.0,0.5,0.5,3.5,0.0,6.0,linear
309,39615,1971,0.0912249,0.908775,1.0,0.5,0.5,3.5,0.0,6.0,linear
310,39920,1985,0.0910416,0.908958,1.0,0.5,0.5,3.5,0.0,6.0,linear
311,40067,2000,0.0923649,0.907635,1.0,0.5,0.5,3.5,0.0,6.0,linear
312,40070,2042,0.0927332,0.907267,1.0,0.5,0.5,3.5,0.0,6.0,linear
313,39754,1970,0.0926873,0.907313,1.0,0.5,0.5,3.5,0.0,6.0,linear
314,40079,2064,0.0931379,0.906862,1.0,0.5,0.5,3.5,0.0,6.0,linear
315,39972,2084,0.0934433,0.906557,1.0,0.5,0.5,3.5,0.0,6.0,linear
316,40196,2102,0.0950309,0.904969,1.0,0.5,0.5,3.5,0.0,6.0,linear
317,40298,2072,0.0947476,0.905252,1.0,0.5,0.5,3.5,0.0,6.0,linear

