generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,83614,48364,0.0,0.0687741,0.125563,0.5,0.5,0.15,0.0,6.0,linear
303,84066,48528,0.0,0.0693656,0.126469,0.5,0.5,0.15,0.0,6.0,linear
304,83069,48378,0.0,0.0697134,0.127062,0.5,0.5,0.15,0.0,6.0,linear
305,82380,47868,0.0,0.0702884,0.127679,0.5,0.5,0.15,0.0,6.0,linear
306,82081,47725,0.0,0.0697187,0.127335,0.5,0.5,0.15,0.0,6.0,linear
307,83254,48174,0.0,0.0692244,0.126622,0.5,0.5,0.15,0.0,6.0,linear
308,83357,48172,0.0,0.0687867,0.125362,0.5,0.5,0.15,0.0,6.0,linear
309,83160,48171,0.0,0.0694654,0.126351,0.5,0.5,0.15,0.0,6.0,linear
310,82845,48325,0.0,0.0695988,0.126333,0.5,0.5,0.15,0.0,6.0,linear
311,82809,48106,0.0,0.0701427,0.127389,0.5,0.5,0.15,0.0,6.0,linear
312,82594,47882,0.0,0.0699319,0.12724,0.5,0.5,0.15,0.0,6.0,linear
313,83374,48311,0.0,0.0703066,0.12832,0.5,0.5,0.15,0.0,6.0,linear
314,83500,48216,0.0,0.0690526,0.12552,0.5,0.5,0.15,0.0,6.0,linear
315,82526,47724,0.0,0.0698041,0.127018,0.5,0.5,0.15,0.0,6.0,linear
316,82393,47680,0.0,0.0699575,0.127482,0.5,0.5,0.15,0.0,6.0,linear
317,82244,47511,0.0,0.0712474,0.1303,0.5,0.5,0.15,0.0,6.0,linear

