generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,108676,7065,0.108265,0.891735,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,108438,7159,0.108486,0.891514,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,108483,7192,0.108393,0.891607,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,108278,7208,0.107235,0.892765,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,108491,7188,0.107737,0.892263,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,108652,7134,0.107837,0.892163,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,108430,7138,0.108304,0.891696,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,108325,7151,0.10769,0.89231,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,108045,7215,0.108491,0.891509,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,108302,7241,0.108373,0.891627,1.0,0.5,0.5,9.0,0.0,6.0,linear

