generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,79451,49422,0.0,0.0225814,0.0409444,0.5,0.5,0.05,0.0,6.0,linear
298,80566,49827,0.0,0.0218231,0.0394563,0.5,0.5,0.05,0.0,6.0,linear
299,80140,49364,0.0,0.0216234,0.0391637,0.5,0.5,0.05,0.0,6.0,linear
300,79810,49237,0.0,0.0216095,0.0389778,0.5,0.5,0.05,0.0,6.0,linear
301,80203,49334,0.0,0.0215288,0.0389475,0.5,0.5,0.05,0.0,6.0,linear
302,81087,49784,0.0,0.021973,0.0397582,0.5,0.5,0.05,0.0,6.0,linear
303,79919,49259,0.0,0.0219545,0.0397616,0.5,0.5,0.05,0.0,6.0,linear
304,78846,48902,0.0,0.0220896,0.0400809,0.5,0.5,0.05,0.0,6.0,linear
305,79909,49510,0.0,0.022336,0.0404646,0.5,0.5,0.05,0.0,6.0,linear
306,81293,50010,0.0,0.0228417,0.0414139,0.5,0.5,0.05,0.0,6.0,linear
307,80537,49825,0.0,0.0224268,0.0408032,0.5,0.5,0.05,0.0,6.0,linear
308,79739,49424,0.0,0.0223633,0.0406093,0.5,0.5,0.05,0.0,6.0,linear
309,79863,49595,0.0,0.0226985,0.0411424,0.5,0.5,0.05,0.0,6.0,linear
310,79703,49403,0.0,0.0226583,0.0410155,0.5,0.5,0.05,0.0,6.0,linear
311,79757,49284,0.0,0.0225196,0.040917,0.5,0.5,0.05,0.0,6.0,linear
312,80968,49926,0.0,0.0217634,0.0394545,0.5,0.5,0.05,0.0,6.0,linear
313,80757,49866,0.0,0.0218695,0.0396709,0.5,0.5,0.05,0.0,6.0,linear
314,79580,49319,0.0,0.0211292,0.0382552,0.5,0.5,0.05,0.0,6.0,linear
315,78566,49172,0.0,0.0210166,0.0380096,0.5,0.5,0.05,0.0,6.0,linear
316,80016,49706,0.0,0.0210539,0.0382625,0.5,0.5,0.05,0.0,6.0,linear
317,80638,50008,0.0,0.0210313,0.0377776,0.5,0.5,0.05,0.0,6.0,linear

