generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,84724,46770,0.0,0.0932427,0.167511,0.5,0.5,0.25,0.0,6.0,linear
303,84415,46781,0.0,0.0932635,0.167782,0.5,0.5,0.25,0.0,6.0,linear
304,83855,46424,0.0,0.0942019,0.169476,0.5,0.5,0.25,0.0,6.0,linear
305,84380,46533,0.0,0.0943715,0.169379,0.5,0.5,0.25,0.0,6.0,linear
306,84592,46678,0.0,0.0950401,0.171228,0.5,0.5,0.25,0.0,6.0,linear
307,84349,46442,0.0,0.0949368,0.171186,0.5,0.5,0.25,0.0,6.0,linear
308,84151,46328,0.0,0.0957337,0.172601,0.5,0.5,0.25,0.0,6.0,linear
309,84557,46489,0.0,0.0951195,0.171579,0.5,0.5,0.25,0.0,6.0,linear
310,84994,46720,0.0,0.0946426,0.170816,0.5,0.5,0.25,0.0,6.0,linear
311,85212,46734,0.0,0.0958435,0.173142,0.5,0.5,0.25,0.0,6.0,linear
312,84583,46343,0.0,0.0969474,0.175315,0.5,0.5,0.25,0.0,6.0,linear
313,84261,46231,0.0,0.0970557,0.175473,0.5,0.5,0.25,0.0,6.0,linear
314,84565,46299,0.0,0.096596,0.174554,0.5,0.5,0.25,0.0,6.0,linear
315,84670,46403,0.0,0.0967312,0.174761,0.5,0.5,0.25,0.0,6.0,linear
316,84551,46312,0.0,0.0964969,0.174046,0.5,0.5,0.25,0.0,6.0,linear
317,84492,46383,0.0,0.0961484,0.173595,0.5,0.5,0.25,0.0,6.0,linear

