generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,119086,14243,0.158091,0.841909,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,119006,14215,0.158529,0.841471,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,119397,14241,0.158815,0.841185,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,119563,14299,0.159289,0.840711,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,119261,14203,0.159352,0.840648,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,119359,14219,0.159334,0.840666,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,119133,14107,0.159751,0.840249,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,119336,14200,0.158834,0.841166,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,119194,14217,0.157401,0.842599,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,118545,14155,0.158316,0.841684,1.0,0.5,0.5,8.0,0.0,6.0,linear

