generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
299,81366,48142,0.0,0.0567132,0.104031,0.5,0.5,0.1,0.0,6.0,linear
300,82414,48501,0.0,0.0561092,0.103228,0.5,0.5,0.1,0.0,6.0,linear
301,83062,48829,0.0,0.0557024,0.102744,0.5,0.5,0.1,0.0,6.0,linear
302,83434,49127,0.0,0.0552458,0.101457,0.5,0.5,0.1,0.0,6.0,linear
303,82151,48547,0.0,0.0556631,0.102325,0.5,0.5,0.1,0.0,6.0,linear
304,81539,48237,0.0,0.0560098,0.102967,0.5,0.5,0.1,0.0,6.0,linear
305,82836,49130,0.0,0.055794,0.102572,0.5,0.5,0.1,0.0,6.0,linear
306,82716,48798,0.0,0.0550958,0.101349,0.5,0.5,0.1,0.0,6.0,linear
307,82168,48524,0.0,0.0545818,0.100136,0.5,0.5,0.1,0.0,6.0,linear
308,81338,48248,0.0,0.0548044,0.100845,0.5,0.5,0.1,0.0,6.0,linear
309,83112,49063,0.0,0.0548416,0.101295,0.5,0.5,0.1,0.0,6.0,linear
310,82461,48787,0.0,0.0553191,0.102215,0.5,0.5,0.1,0.0,6.0,linear
311,82270,48779,0.0,0.0560455,0.103716,0.5,0.5,0.1,0.0,6.0,linear
312,82295,49051,0.0,0.0548012,0.10103,0.5,0.5,0.1,0.0,6.0,linear
313,82446,49160,0.0,0.0546374,0.100449,0.5,0.5,0.1,0.0,6.0,linear
314,82186,48790,0.0,0.0551443,0.101631,0.5,0.5,0.1,0.0,6.0,linear
315,81327,48409,0.0,0.0559197,0.103118,0.5,0.5,0.1,0.0,6.0,linear
316,81258,48089,0.0,0.0570119,0.105207,0.5,0.5,0.1,0.0,6.0,linear
317,81910,48520,0.0,0.0569036,0.105125,0.5,0.5,0.1,0.0,6.0,linear

