generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,109297,15961,0.181402,0.818598,1.0,0.5,0.5,6.5,0.0,6.0,linear
309,109040,15849,0.182453,0.817547,1.0,0.5,0.5,6.5,0.0,6.0,linear
310,109255,15916,0.181741,0.818259,1.0,0.5,0.5,6.5,0.0,6.0,linear
311,109341,16022,0.18119,0.81881,1.0,0.5,0.5,6.5,0.0,6.0,linear
312,109332,15942,0.181758,0.818242,1.0,0.5,0.5,6.5,0.0,6.0,linear
313,109928,15969,0.181673,0.818327,1.0,0.5,0.5,6.5,0.0,6.0,linear
314,109585,15963,0.182417,0.817583,1.0,0.5,0.5,6.5,0.0,6.0,linear
315,109423,15971,0.181849,0.818151,1.0,0.5,0.5,6.5,0.0,6.0,linear
316,109435,16081,0.182565,0.817435,1.0,0.5,0.5,6.5,0.0,6.0,linear
317,109745,16173,0.182211,0.817789,1.0,0.5,0.5,6.5,0.0,6.0,linear

