generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85452,44934,0.0,0.143699,0.264159,0.5,0.5,0.2,0.0,6.0,linear
309,85679,45205,0.0,0.143521,0.263643,0.5,0.5,0.2,0.0,6.0,linear
310,85775,45102,0.0,0.143072,0.262396,0.5,0.5,0.2,0.0,6.0,linear
311,84893,44666,0.0,0.142469,0.261377,0.5,0.5,0.2,0.0,6.0,linear
312,84968,44728,0.0,0.143163,0.263066,0.5,0.5,0.2,0.0,6.0,linear
313,85374,45119,0.0,0.143585,0.263688,0.5,0.5,0.2,0.0,6.0,linear
314,85871,45255,0.0,0.143648,0.263525,0.5,0.5,0.2,0.0,6.0,linear
315,85354,44955,0.0,0.143407,0.263294,0.5,0.5,0.2,0.0,6.0,linear
316,85268,44990,0.0,0.143512,0.263885,0.5,0.5,0.2,0.0,6.0,linear
317,85539,45095,0.0,0.142305,0.261279,0.5,0.5,0.2,0.0,6.0,linear

