generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
298,81284,49000,0.0,0.0530933,0.100499,0.5,0.5,0.05,0.0,6.0,linear
299,81861,49287,0.0,0.0532282,0.100584,0.5,0.5,0.05,0.0,6.0,linear
300,82645,49614,0.0,0.0526566,0.0994892,0.5,0.5,0.05,0.0,6.0,linear
301,82239,49548,0.0,0.0528661,0.100203,0.5,0.5,0.05,0.0,6.0,linear
302,82597,49891,0.0,0.0528475,0.100096,0.5,0.5,0.05,0.0,6.0,linear
303,81588,49297,0.0,0.0526984,0.0997896,0.5,0.5,0.05,0.0,6.0,linear
304,80330,48552,0.0,0.0523734,0.0994374,0.5,0.5,0.05,0.0,6.0,linear
305,82052,49519,0.0,0.053068,0.101034,0.5,0.5,0.05,0.0,6.0,linear
306,81996,49010,0.0,0.0535349,0.101565,0.5,0.5,0.05,0.0,6.0,linear
307,82339,49062,0.0,0.0520841,0.0989558,0.5,0.5,0.05,0.0,6.0,linear
308,81594,49132,0.0,0.0531286,0.100849,0.5,0.5,0.05,0.0,6.0,linear
309,81759,49073,0.0,0.0531931,0.101142,0.5,0.5,0.05,0.0,6.0,linear
310,81941,49278,0.0,0.0538364,0.102308,0.5,0.5,0.05,0.0,6.0,linear
311,82887,49645,0.0,0.0536024,0.101634,0.5,0.5,0.05,0.0,6.0,linear
312,82125,49495,0.0,0.0533847,0.101227,0.5,0.5,0.05,0.0,6.0,linear
313,82327,49717,0.0,0.0534792,0.101387,0.5,0.5,0.05,0.0,6.0,linear
314,81483,49198,0.0,0.0535858,0.101369,0.5,0.5,0.05,0.0,6.0,linear
315,81339,49060,0.0,0.0538407,0.102204,0.5,0.5,0.05,0.0,6.0,linear
316,81812,49221,0.0,0.0544287,0.103348,0.5,0.5,0.05,0.0,6.0,linear
317,81907,49145,0.0,0.0549502,0.104308,0.5,0.5,0.05,0.0,6.0,linear

