generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,68939,14342,0.242153,0.757847,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,69048,14346,0.24362,0.75638,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,68867,14295,0.243301,0.756699,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,69049,14401,0.242649,0.757351,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,68654,14322,0.242813,0.757187,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,69188,14491,0.244444,0.755556,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,69268,14432,0.243937,0.756063,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,69045,14456,0.244288,0.755712,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,69029,14513,0.24496,0.75504,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,69261,14553,0.244234,0.755766,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,69257,14536,0.243554,0.756446,1.0,0.5,0.5,2.5,0.0,6.0,linear

