generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,136375,7255,0.0892616,0.910738,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,136712,7267,0.08906,0.91094,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,135953,7284,0.0896826,0.910317,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,135775,7197,0.0894562,0.910544,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,135959,7271,0.0895823,0.910418,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,136024,7288,0.08981,0.91019,1.0,0.5,0.5,12.0,0.0,6.0,linear
308,135720,7225,0.0900483,0.909952,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,135787,7210,0.0899003,0.9101,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,135555,7206,0.0899251,0.910075,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,135522,7235,0.0892166,0.910783,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,136099,7239,0.0889871,0.911013,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,135867,7234,0.0896586,0.910341,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,135846,7228,0.089066,0.910934,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,135517,7157,0.0889578,0.911042,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,135347,7140,0.0888367,0.911163,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,135953,7202,0.0886782,0.911322,1.0,0.5,0.5,12.0,0.0,6.0,linear

