generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,45901,4774,0.163691,0.836309,1.0,0.5,0.5,3.0,0.0,6.0,linear
308,45984,4882,0.163158,0.836842,1.0,0.5,0.5,3.0,0.0,6.0,linear
309,45620,4899,0.162529,0.837471,1.0,0.5,0.5,3.0,0.0,6.0,linear
310,45806,4887,0.162259,0.837741,1.0,0.5,0.5,3.0,0.0,6.0,linear
311,45768,4834,0.161032,0.838968,1.0,0.5,0.5,3.0,0.0,6.0,linear
312,45867,4768,0.161214,0.838786,1.0,0.5,0.5,3.0,0.0,6.0,linear
313,45590,4731,0.160638,0.839362,1.0,0.5,0.5,3.0,0.0,6.0,linear
314,45619,4774,0.160465,0.839535,1.0,0.5,0.5,3.0,0.0,6.0,linear
315,45760,4824,0.161628,0.838372,1.0,0.5,0.5,3.0,0.0,6.0,linear
316,45906,4819,0.163001,0.836999,1.0,0.5,0.5,3.0,0.0,6.0,linear
317,46352,4862,0.162042,0.837958,1.0,0.5,0.5,3.0,0.0,6.0,linear

