generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,82324,4674,0.0989712,0.901029,1.0,0.5,0.5,7.0,0.0,6.0,linear
307,81964,4612,0.0988966,0.901103,1.0,0.5,0.5,7.0,0.0,6.0,linear
308,81726,4609,0.0977816,0.902218,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,81351,4565,0.0973007,0.902699,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,81492,4631,0.0987857,0.901214,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,81432,4632,0.098894,0.901106,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,81280,4568,0.0978198,0.90218,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,81315,4542,0.0969987,0.903001,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,81486,4598,0.0968434,0.903157,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,81666,4606,0.0975788,0.902421,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,81372,4515,0.0971645,0.902836,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,81268,4549,0.0954046,0.904595,1.0,0.5,0.5,7.0,0.0,6.0,linear

