generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,80749,48752,0.0,0.0493589,0.0935798,0.5,0.5,0.05,0.0,6.0,linear
298,81362,49065,0.0,0.0495546,0.0941211,0.5,0.5,0.05,0.0,6.0,linear
299,81477,49110,0.0,0.0501869,0.0949717,0.5,0.5,0.05,0.0,6.0,linear
300,82261,49397,0.0,0.0502152,0.0950984,0.5,0.5,0.05,0.0,6.0,linear
301,81560,49194,0.0,0.0495843,0.0938863,0.5,0.5,0.05,0.0,6.0,linear
302,81061,49086,0.0,0.0498278,0.0944638,0.5,0.5,0.05,0.0,6.0,linear
303,82072,49679,0.0,0.0499978,0.0947077,0.5,0.5,0.05,0.0,6.0,linear
304,81681,49391,0.0,0.0495507,0.0940302,0.5,0.5,0.05,0.0,6.0,linear
305,81512,49425,0.0,0.0492,0.0932127,0.5,0.5,0.05,0.0,6.0,linear
306,82144,49753,0.0,0.049799,0.0940771,0.5,0.5,0.05,0.0,6.0,linear
307,81303,49350,0.0,0.0492022,0.0931066,0.5,0.5,0.05,0.0,6.0,linear
308,81339,49326,0.0,0.0496532,0.0940597,0.5,0.5,0.05,0.0,6.0,linear
309,80991,49033,0.0,0.0499915,0.0944389,0.5,0.5,0.05,0.0,6.0,linear
310,80761,48852,0.0,0.0498105,0.0940478,0.5,0.5,0.05,0.0,6.0,linear
311,81736,49161,0.0,0.0501704,0.0946409,0.5,0.5,0.05,0.0,6.0,linear
312,81912,49297,0.0,0.0497266,0.0938536,0.5,0.5,0.05,0.0,6.0,linear
313,82276,49686,0.0,0.0492926,0.0931244,0.5,0.5,0.05,0.0,6.0,linear
314,81927,49445,0.0,0.0488442,0.0922956,0.5,0.5,0.05,0.0,6.0,linear
315,81572,49385,0.0,0.0494993,0.0936393,0.5,0.5,0.05,0.0,6.0,linear
316,81337,49329,0.0,0.0492913,0.0932131,0.5,0.5,0.05,0.0,6.0,linear
317,81867,49276,0.0,0.0499195,0.0944449,0.5,0.5,0.05,0.0,6.0,linear

