generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,119669,9395,0.121441,0.878559,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,119837,9515,0.121485,0.878515,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,120014,9521,0.120208,0.879792,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,120408,9368,0.120371,0.879629,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,120434,9434,0.120967,0.879033,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,120174,9428,0.121202,0.878798,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,119905,9488,0.120806,0.879194,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,120067,9471,0.121139,0.878861,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,120133,9388,0.12139,0.87861,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,120134,9427,0.122085,0.877915,1.0,0.5,0.5,9.5,0.0,6.0,linear

