generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,77363,12101,0.202232,0.797768,1.0,0.5,0.5,4.0,0.0,6.0,linear
308,77303,12034,0.201949,0.798051,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,76766,11989,0.202183,0.797817,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,77005,11958,0.201775,0.798225,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,77163,11905,0.201212,0.798788,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,77154,11887,0.200852,0.799148,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,76808,11860,0.201667,0.798333,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,76767,11983,0.202276,0.797724,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,76335,12009,0.202485,0.797515,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,76665,11981,0.202471,0.797529,1.0,0.5,0.5,4.0,0.0,6.0,linear
317,76728,11912,0.202098,0.797902,1.0,0.5,0.5,4.0,0.0,6.0,linear

