generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,83818,47219,0.0,0.0840446,0.15241,0.5,0.5,0.2,0.0,6.0,linear
304,83498,47129,0.0,0.0832784,0.151048,0.5,0.5,0.2,0.0,6.0,linear
305,83813,47260,0.0,0.0842168,0.152678,0.5,0.5,0.2,0.0,6.0,linear
306,84247,47395,0.0,0.0856122,0.155286,0.5,0.5,0.2,0.0,6.0,linear
307,84157,47410,0.0,0.0845903,0.15346,0.5,0.5,0.2,0.0,6.0,linear
308,84398,47584,0.0,0.0844695,0.152908,0.5,0.5,0.2,0.0,6.0,linear
309,84115,47467,0.0,0.0850958,0.154031,0.5,0.5,0.2,0.0,6.0,linear
310,83980,47459,0.0,0.0849419,0.153862,0.5,0.5,0.2,0.0,6.0,linear
311,83957,47371,0.0,0.0846209,0.153353,0.5,0.5,0.2,0.0,6.0,linear
312,83842,47385,0.0,0.0847694,0.153556,0.5,0.5,0.2,0.0,6.0,linear
313,84380,47812,0.0,0.0841291,0.152138,0.5,0.5,0.2,0.0,6.0,linear
314,84382,47732,0.0,0.0840272,0.152183,0.5,0.5,0.2,0.0,6.0,linear
315,83572,47245,0.0,0.0845494,0.153344,0.5,0.5,0.2,0.0,6.0,linear
316,84093,47311,0.0,0.0842902,0.153008,0.5,0.5,0.2,0.0,6.0,linear
317,84406,47468,0.0,0.0842932,0.152574,0.5,0.5,0.2,0.0,6.0,linear

