generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,140544,12035,0.125161,0.874839,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,140854,11964,0.124665,0.875335,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,140900,12055,0.125529,0.874471,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,140954,12002,0.1247,0.8753,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,140408,11897,0.124511,0.875489,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,140642,11828,0.12387,0.87613,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,140420,11769,0.123997,0.876003,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,140586,11831,0.125073,0.874927,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,140750,11915,0.125288,0.874712,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,141275,11989,0.124882,0.875118,1.0,0.5,0.5,11.0,0.0,6.0,linear

