generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,86848,12272,0.186007,0.813993,1.0,0.5,0.5,5.0,0.0,6.0,linear
308,86991,12319,0.186035,0.813965,1.0,0.5,0.5,5.0,0.0,6.0,linear
309,86854,12387,0.186834,0.813166,1.0,0.5,0.5,5.0,0.0,6.0,linear
310,87090,12235,0.185521,0.814479,1.0,0.5,0.5,5.0,0.0,6.0,linear
311,86667,12132,0.185996,0.814004,1.0,0.5,0.5,5.0,0.0,6.0,linear
312,86147,12096,0.186338,0.813662,1.0,0.5,0.5,5.0,0.0,6.0,linear
313,86591,12251,0.185614,0.814386,1.0,0.5,0.5,5.0,0.0,6.0,linear
314,86668,12337,0.185611,0.814389,1.0,0.5,0.5,5.0,0.0,6.0,linear
315,86520,12263,0.186264,0.813736,1.0,0.5,0.5,5.0,0.0,6.0,linear
316,86920,12227,0.185316,0.814684,1.0,0.5,0.5,5.0,0.0,6.0,linear
317,86586,12206,0.185055,0.814945,1.0,0.5,0.5,5.0,0.0,6.0,linear

