generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,86161,44927,0.0,0.127592,0.229508,0.5,0.5,0.35,0.0,6.0,linear
309,86233,44975,0.0,0.127235,0.229168,0.5,0.5,0.35,0.0,6.0,linear
310,85675,44781,0.0,0.127786,0.229912,0.5,0.5,0.35,0.0,6.0,linear
311,85897,44613,0.0,0.127311,0.228884,0.5,0.5,0.35,0.0,6.0,linear
312,85941,44618,0.0,0.126833,0.227805,0.5,0.5,0.35,0.0,6.0,linear
313,85614,44285,0.0,0.127182,0.229293,0.5,0.5,0.35,0.0,6.0,linear
314,86152,44557,0.0,0.127466,0.229105,0.5,0.5,0.35,0.0,6.0,linear
315,86139,44752,0.0,0.127095,0.228635,0.5,0.5,0.35,0.0,6.0,linear
316,85706,44641,0.0,0.126194,0.22691,0.5,0.5,0.35,0.0,6.0,linear
317,85398,44503,0.0,0.126702,0.227397,0.5,0.5,0.35,0.0,6.0,linear

