generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
304,85233,4400,0.0917522,0.908248,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,85720,4438,0.0910607,0.908939,1.0,0.5,0.5,7.5,0.0,6.0,linear
306,85390,4413,0.0917178,0.908282,1.0,0.5,0.5,7.5,0.0,6.0,linear
307,85399,4501,0.0917742,0.908226,1.0,0.5,0.5,7.5,0.0,6.0,linear
308,85436,4458,0.0921761,0.907824,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,85527,4489,0.0916187,0.908381,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,85187,4426,0.091359,0.908641,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,85588,4537,0.0914738,0.908526,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,85670,4565,0.0914984,0.908502,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,85541,4469,0.0915099,0.90849,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,85723,4437,0.0927221,0.907278,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,86109,4427,0.0925727,0.907427,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,85949,4381,0.090893,0.909107,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,85471,4306,0.0902617,0.909738,1.0,0.5,0.5,7.5,0.0,6.0,linear

