generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,86378,39013,0.0,0.193724,0.34942,0.5,0.5,0.55,0.0,6.0,linear
309,86015,38962,0.0,0.193733,0.348942,0.5,0.5,0.55,0.0,6.0,linear
310,86040,38848,0.0,0.195463,0.3518,0.5,0.5,0.55,0.0,6.0,linear
311,86067,38735,0.0,0.195491,0.351997,0.5,0.5,0.55,0.0,6.0,linear
312,85812,38551,0.0,0.195778,0.352621,0.5,0.5,0.55,0.0,6.0,linear
313,85559,38500,0.0,0.196454,0.353645,0.5,0.5,0.55,0.0,6.0,linear
314,85749,38425,0.0,0.195423,0.35254,0.5,0.5,0.55,0.0,6.0,linear
315,85974,38740,0.0,0.194632,0.351001,0.5,0.5,0.55,0.0,6.0,linear
316,86450,39051,0.0,0.194605,0.349983,0.5,0.5,0.55,0.0,6.0,linear
317,86123,39102,0.0,0.194846,0.351426,0.5,0.5,0.55,0.0,6.0,linear

