generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,78108,16421,0.239104,0.760896,1.0,0.5,0.5,3.0,0.0,6.0,linear
308,78179,16308,0.239003,0.760997,1.0,0.5,0.5,3.0,0.0,6.0,linear
309,78111,16370,0.240024,0.759976,1.0,0.5,0.5,3.0,0.0,6.0,linear
310,78432,16470,0.23946,0.76054,1.0,0.5,0.5,3.0,0.0,6.0,linear
311,78357,16422,0.239966,0.760034,1.0,0.5,0.5,3.0,0.0,6.0,linear
312,78132,16514,0.239613,0.760387,1.0,0.5,0.5,3.0,0.0,6.0,linear
313,78417,16557,0.239546,0.760454,1.0,0.5,0.5,3.0,0.0,6.0,linear
314,78726,16436,0.238372,0.761628,1.0,0.5,0.5,3.0,0.0,6.0,linear
315,78546,16497,0.239761,0.760239,1.0,0.5,0.5,3.0,0.0,6.0,linear
316,78218,16625,0.240213,0.759787,1.0,0.5,0.5,3.0,0.0,6.0,linear
317,77942,16570,0.240689,0.759311,1.0,0.5,0.5,3.0,0.0,6.0,linear

