generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,145611,15992,0.144904,0.855096,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,146085,15807,0.144092,0.855908,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,145902,15672,0.144738,0.855262,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,145897,15684,0.144427,0.855573,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,145521,15730,0.144755,0.855245,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,145586,15818,0.144513,0.855487,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,145156,15789,0.144644,0.855356,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,145123,15793,0.14429,0.85571,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,145004,15802,0.144377,0.855623,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,144838,15831,0.144157,0.855843,1.0,0.5,0.5,10.5,0.0,6.0,linear

