generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,81278,12075,0.193958,0.806042,1.0,0.5,0.5,4.5,0.0,6.0,linear
308,81472,12017,0.195232,0.804768,1.0,0.5,0.5,4.5,0.0,6.0,linear
309,81608,12101,0.194253,0.805747,1.0,0.5,0.5,4.5,0.0,6.0,linear
310,81652,12140,0.193819,0.806181,1.0,0.5,0.5,4.5,0.0,6.0,linear
311,81881,12184,0.193017,0.806983,1.0,0.5,0.5,4.5,0.0,6.0,linear
312,81887,12017,0.193943,0.806057,1.0,0.5,0.5,4.5,0.0,6.0,linear
313,82021,12164,0.193573,0.806427,1.0,0.5,0.5,4.5,0.0,6.0,linear
314,81541,12009,0.192948,0.807052,1.0,0.5,0.5,4.5,0.0,6.0,linear
315,81474,12151,0.192987,0.807013,1.0,0.5,0.5,4.5,0.0,6.0,linear
316,81493,12214,0.193356,0.806644,1.0,0.5,0.5,4.5,0.0,6.0,linear
317,81752,12272,0.193056,0.806944,1.0,0.5,0.5,4.5,0.0,6.0,linear

