generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,109156,13724,0.166713,0.833287,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,108866,13754,0.16744,0.83256,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,108507,13711,0.16774,0.83226,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,108458,13786,0.167674,0.832326,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,108332,13812,0.167814,0.832186,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,109025,13867,0.167885,0.832115,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,109028,13867,0.168145,0.831855,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,108960,13861,0.167928,0.832072,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,109046,13896,0.167723,0.832277,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,108532,13763,0.168548,0.831452,1.0,0.5,0.5,7.0,0.0,6.0,linear

