generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,116072,9727,0.126109,0.873891,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,115944,9758,0.127147,0.872853,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,115786,9781,0.127785,0.872215,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,116235,9831,0.127435,0.872565,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,116629,9818,0.127798,0.872202,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,116822,9823,0.127297,0.872703,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,116927,9807,0.127529,0.872471,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,116702,9883,0.126992,0.873008,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,116414,9883,0.127615,0.872385,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,116003,9894,0.127712,0.872288,1.0,0.5,0.5,9.0,0.0,6.0,linear

