generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,125143,9740,0.119794,0.880206,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,125297,9652,0.118951,0.881049,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,125234,9667,0.1184,0.8816,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,124949,9704,0.118511,0.881489,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,125104,9725,0.11777,0.88223,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,125159,9810,0.118011,0.881989,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,125156,9833,0.119583,0.880417,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,125453,9790,0.119619,0.880381,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,125531,9799,0.119038,0.880962,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,125492,9793,0.11888,0.88112,1.0,0.5,0.5,10.0,0.0,6.0,linear

