generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,91495,7389,0.127805,0.872195,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,91088,7422,0.128278,0.871722,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,90958,7391,0.127921,0.872079,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,90855,7342,0.128108,0.871892,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,91036,7242,0.12682,0.87318,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,90276,7214,0.126701,0.873299,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,90526,7230,0.12631,0.87369,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,90538,7271,0.125566,0.874434,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,90260,7217,0.126877,0.873123,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,90631,7329,0.126852,0.873148,1.0,0.5,0.5,7.0,0.0,6.0,linear

