generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,108928,13792,0.167132,0.832868,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,108768,13807,0.168214,0.831786,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,109410,14008,0.168028,0.831972,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,109597,14066,0.168489,0.831511,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,109365,14105,0.168635,0.831365,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,109564,14064,0.168537,0.831463,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,109703,14115,0.168619,0.831381,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,109862,14258,0.169885,0.830115,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,109758,14276,0.16983,0.83017,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,110035,14250,0.16992,0.83008,1.0,0.5,0.5,7.0,0.0,6.0,linear

