generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,123168,13998,0.1531,0.8469,1.0,0.5,0.5,8.5,0.0,6.0,linear
308,122843,13827,0.152613,0.847387,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,122856,13861,0.152038,0.847962,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,122323,13759,0.152085,0.847915,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,122257,13819,0.15227,0.84773,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,122106,13803,0.152503,0.847497,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,122522,13993,0.152318,0.847682,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,123083,13921,0.152442,0.847558,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,122977,13959,0.153058,0.846942,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,122906,13992,0.153282,0.846718,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,122662,14001,0.153096,0.846904,1.0,0.5,0.5,8.5,0.0,6.0,linear

