generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,104913,16108,0.188664,0.811336,1.0,0.5,0.5,6.0,0.0,6.0,linear
308,105041,16032,0.189496,0.810504,1.0,0.5,0.5,6.0,0.0,6.0,linear
309,105114,16055,0.189335,0.810665,1.0,0.5,0.5,6.0,0.0,6.0,linear
310,105046,16089,0.188871,0.811129,1.0,0.5,0.5,6.0,0.0,6.0,linear
311,104669,16073,0.189119,0.810881,1.0,0.5,0.5,6.0,0.0,6.0,linear
312,105062,16074,0.188723,0.811277,1.0,0.5,0.5,6.0,0.0,6.0,linear
313,105103,16049,0.188296,0.811704,1.0,0.5,0.5,6.0,0.0,6.0,linear
314,104823,15877,0.189075,0.810925,1.0,0.5,0.5,6.0,0.0,6.0,linear
315,104840,15844,0.188072,0.811928,1.0,0.5,0.5,6.0,0.0,6.0,linear
316,104808,15903,0.188629,0.811371,1.0,0.5,0.5,6.0,0.0,6.0,linear
317,104557,16008,0.18847,0.81153,1.0,0.5,0.5,6.0,0.0,6.0,linear

