generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,86192,38892,0.0,0.193989,0.349452,0.5,0.5,0.55,0.0,6.0,linear
309,86085,38939,0.0,0.19389,0.349117,0.5,0.5,0.55,0.0,6.0,linear
310,86448,39223,0.0,0.193017,0.347332,0.5,0.5,0.55,0.0,6.0,linear
311,86360,39031,0.0,0.193464,0.348485,0.5,0.5,0.55,0.0,6.0,linear
312,86538,39125,0.0,0.192805,0.347203,0.5,0.5,0.55,0.0,6.0,linear
313,86382,39027,0.0,0.19344,0.347904,0.5,0.5,0.55,0.0,6.0,linear
314,86164,38868,0.0,0.193507,0.348182,0.5,0.5,0.55,0.0,6.0,linear
315,86289,38856,0.0,0.192979,0.347929,0.5,0.5,0.55,0.0,6.0,linear
316,85953,38743,0.0,0.191489,0.344941,0.5,0.5,0.55,0.0,6.0,linear
317,86426,38826,0.0,0.192154,0.345789,0.5,0.5,0.55,0.0,6.0,linear

