generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,50349,4679,0.14997,0.85003,1.0,0.5,0.5,3.5,0.0,6.0,linear
308,50502,4697,0.149999,0.850001,1.0,0.5,0.5,3.5,0.0,6.0,linear
309,50255,4736,0.149619,0.850381,1.0,0.5,0.5,3.5,0.0,6.0,linear
310,50279,4808,0.150452,0.849548,1.0,0.5,0.5,3.5,0.0,6.0,linear
311,50199,4806,0.150878,0.849122,1.0,0.5,0.5,3.5,0.0,6.0,linear
312,50425,4830,0.150525,0.849475,1.0,0.5,0.5,3.5,0.0,6.0,linear
313,50449,4792,0.1514,0.8486,1.0,0.5,0.5,3.5,0.0,6.0,linear
314,50561,4830,0.150895,0.849105,1.0,0.5,0.5,3.5,0.0,6.0,linear
315,50359,4738,0.15109,0.84891,1.0,0.5,0.5,3.5,0.0,6.0,linear
316,50363,4743,0.15028,0.84972,1.0,0.5,0.5,3.5,0.0,6.0,linear
317,50309,4687,0.151259,0.848741,1.0,0.5,0.5,3.5,0.0,6.0,linear

