generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,145353,15624,0.14336,0.85664,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,145139,15582,0.143373,0.856627,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,145636,15637,0.143404,0.856596,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,144867,15676,0.144332,0.855668,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,145262,15822,0.143677,0.856323,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,145295,15770,0.143769,0.856231,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,145206,15744,0.143528,0.856472,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,145083,15574,0.143228,0.856772,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,145466,15477,0.142518,0.857482,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,145415,15474,0.142284,0.857716,1.0,0.5,0.5,10.5,0.0,6.0,linear

