generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,102859,1859,0.0363749,0.963625,1.0,0.5,0.5,10.5,0.0,6.0,linear
303,102657,1834,0.0367108,0.963289,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,102610,1876,0.0363901,0.96361,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,102685,1907,0.0361191,0.963881,1.0,0.5,0.5,10.5,0.0,6.0,linear
306,102701,1924,0.0367787,0.963221,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,102334,1864,0.0365667,0.963433,1.0,0.5,0.5,10.5,0.0,6.0,linear
308,102716,1839,0.0358683,0.964132,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,102862,1841,0.0359579,0.964042,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,102685,1805,0.0361289,0.963871,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,102579,1852,0.0364615,0.963539,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,102578,1809,0.0360701,0.96393,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,102334,1801,0.0362809,0.963719,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,102839,1811,0.0353996,0.9646,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,102458,1741,0.0357719,0.964228,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,102654,1767,0.0358111,0.964189,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,102523,1761,0.0356268,0.964373,1.0,0.5,0.5,10.5,0.0,6.0,linear

