generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,73902,14566,0.232333,0.767667,1.0,0.5,0.5,3.0,0.0,6.0,linear
308,74010,14592,0.232278,0.767722,1.0,0.5,0.5,3.0,0.0,6.0,linear
309,73863,14673,0.233112,0.766888,1.0,0.5,0.5,3.0,0.0,6.0,linear
310,74287,14738,0.232817,0.767183,1.0,0.5,0.5,3.0,0.0,6.0,linear
311,74606,14606,0.232151,0.767849,1.0,0.5,0.5,3.0,0.0,6.0,linear
312,74409,14653,0.232053,0.767947,1.0,0.5,0.5,3.0,0.0,6.0,linear
313,74061,14632,0.232215,0.767785,1.0,0.5,0.5,3.0,0.0,6.0,linear
314,74118,14643,0.23278,0.76722,1.0,0.5,0.5,3.0,0.0,6.0,linear
315,74042,14509,0.232348,0.767652,1.0,0.5,0.5,3.0,0.0,6.0,linear
316,73905,14344,0.232527,0.767473,1.0,0.5,0.5,3.0,0.0,6.0,linear
317,73842,14400,0.232024,0.767976,1.0,0.5,0.5,3.0,0.0,6.0,linear

