generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,65416,14675,0.256498,0.743502,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,65022,14734,0.256601,0.743399,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,65164,14767,0.257229,0.742771,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,65776,14910,0.256786,0.743214,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,65396,14906,0.257821,0.742179,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,64987,14850,0.257505,0.742495,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,65325,14680,0.256926,0.743074,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,65100,14607,0.257679,0.742321,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,65563,14767,0.257916,0.742084,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,64992,14649,0.257951,0.742049,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,64905,14748,0.258435,0.741565,1.0,0.5,0.5,2.0,0.0,6.0,linear

