generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,117195,7066,0.0999342,0.900066,1.0,0.5,0.5,10.0,0.0,6.0,linear
308,116972,7049,0.100458,0.899542,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,117053,7152,0.100615,0.899385,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,116997,7215,0.100731,0.899269,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,117856,7261,0.101606,0.898394,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,118177,7304,0.101509,0.898491,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,118054,7325,0.101411,0.898589,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,117893,7382,0.102258,0.897742,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,118197,7351,0.102751,0.897249,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,118438,7343,0.102385,0.897615,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,118283,7274,0.102382,0.897618,1.0,0.5,0.5,10.0,0.0,6.0,linear

