generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,136059,11996,0.127908,0.872092,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,135868,11916,0.128265,0.871735,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,135578,11951,0.127911,0.872089,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,136016,12027,0.12788,0.87212,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,136211,12094,0.128194,0.871806,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,136362,12057,0.128634,0.871366,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,136386,12108,0.128321,0.871679,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,136688,12040,0.127932,0.872068,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,136516,12079,0.128049,0.871951,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,136565,11909,0.127718,0.872282,1.0,0.5,0.5,10.5,0.0,6.0,linear

