generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,135581,7028,0.0887672,0.911233,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,134988,7099,0.0876636,0.912336,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,134986,7168,0.0877004,0.9123,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,134893,7173,0.0886793,0.911321,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,135688,7222,0.0883743,0.911626,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,135462,7093,0.0887152,0.911285,1.0,0.5,0.5,12.0,0.0,6.0,linear
308,135746,7109,0.0885399,0.91146,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,135398,7129,0.0878996,0.9121,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,135035,7145,0.0886235,0.911377,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,135483,7174,0.0889816,0.911018,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,135433,7164,0.0887393,0.911261,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,135420,7162,0.0890752,0.910925,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,135341,7129,0.0890085,0.910992,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,135507,7168,0.08914,0.91086,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,135119,7120,0.0892866,0.910713,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,135775,7161,0.0891644,0.910836,1.0,0.5,0.5,12.0,0.0,6.0,linear

