generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,92409,16396,0.21242,0.78758,1.0,0.5,0.5,4.5,0.0,6.0,linear
308,91894,16328,0.211699,0.788301,1.0,0.5,0.5,4.5,0.0,6.0,linear
309,92037,16219,0.212019,0.787981,1.0,0.5,0.5,4.5,0.0,6.0,linear
310,92018,16242,0.211437,0.788563,1.0,0.5,0.5,4.5,0.0,6.0,linear
311,91730,16319,0.211273,0.788727,1.0,0.5,0.5,4.5,0.0,6.0,linear
312,91780,16211,0.210837,0.789163,1.0,0.5,0.5,4.5,0.0,6.0,linear
313,91838,16214,0.210966,0.789034,1.0,0.5,0.5,4.5,0.0,6.0,linear
314,91732,16181,0.211368,0.788632,1.0,0.5,0.5,4.5,0.0,6.0,linear
315,91513,16242,0.212517,0.787483,1.0,0.5,0.5,4.5,0.0,6.0,linear
316,91295,16275,0.211843,0.788157,1.0,0.5,0.5,4.5,0.0,6.0,linear
317,91849,16371,0.21113,0.78887,1.0,0.5,0.5,4.5,0.0,6.0,linear

