generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,80545,49307,0.0,0.0360953,0.0677399,0.5,0.5,0.05,0.0,6.0,linear
298,81274,49521,0.0,0.0360194,0.0675187,0.5,0.5,0.05,0.0,6.0,linear
299,81736,49632,0.0,0.0358459,0.0670694,0.5,0.5,0.05,0.0,6.0,linear
300,81138,49600,0.0,0.0361003,0.0677238,0.5,0.5,0.05,0.0,6.0,linear
301,80866,49542,0.0,0.0354881,0.0662883,0.5,0.5,0.05,0.0,6.0,linear
302,81267,49492,0.0,0.0353949,0.0660592,0.5,0.5,0.05,0.0,6.0,linear
303,80457,49174,0.0,0.0356999,0.0666655,0.5,0.5,0.05,0.0,6.0,linear
304,80524,49201,0.0,0.0359236,0.0673136,0.5,0.5,0.05,0.0,6.0,linear
305,80626,49074,0.0,0.0356365,0.0666219,0.5,0.5,0.05,0.0,6.0,linear
306,80900,49460,0.0,0.0354162,0.0665403,0.5,0.5,0.05,0.0,6.0,linear
307,82386,50220,0.0,0.0353887,0.0661881,0.5,0.5,0.05,0.0,6.0,linear
308,80486,49363,0.0,0.0352608,0.0660235,0.5,0.5,0.05,0.0,6.0,linear
309,79430,48803,0.0,0.034616,0.0648686,0.5,0.5,0.05,0.0,6.0,linear
310,80918,49285,0.0,0.0347552,0.0650481,0.5,0.5,0.05,0.0,6.0,linear
311,82319,49854,0.0,0.0348496,0.0650127,0.5,0.5,0.05,0.0,6.0,linear
312,81897,49550,0.0,0.034803,0.0648954,0.5,0.5,0.05,0.0,6.0,linear
313,80557,49139,0.0,0.0350026,0.0654879,0.5,0.5,0.05,0.0,6.0,linear
314,79735,48711,0.0,0.0353618,0.0659236,0.5,0.5,0.05,0.0,6.0,linear
315,80937,49244,0.0,0.0354894,0.0661597,0.5,0.5,0.05,0.0,6.0,linear
316,82108,49899,0.0,0.0354367,0.0663782,0.5,0.5,0.05,0.0,6.0,linear
317,81274,49450,0.0,0.0358271,0.0668964,0.5,0.5,0.05,0.0,6.0,linear

