generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,98842,1936,0.0404954,0.959505,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,98589,1971,0.0397811,0.960219,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,98390,1978,0.0394509,0.960549,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,98176,1971,0.0397837,0.960216,1.0,0.5,0.5,10.0,0.0,6.0,linear
306,98552,2006,0.0399865,0.960014,1.0,0.5,0.5,10.0,0.0,6.0,linear
307,98489,1999,0.0403917,0.959608,1.0,0.5,0.5,10.0,0.0,6.0,linear
308,98859,2003,0.040094,0.959906,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,98691,1907,0.0397303,0.96027,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,98630,1907,0.0393147,0.960685,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,98315,1865,0.0383027,0.961697,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,97979,1861,0.0386389,0.961361,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,97769,1845,0.0384686,0.961531,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,98097,1848,0.0375494,0.962451,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,97825,1804,0.0380881,0.961912,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,97916,1844,0.037499,0.962501,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,98023,1806,0.0382226,0.961777,1.0,0.5,0.5,10.0,0.0,6.0,linear

