generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,100408,7455,0.120125,0.879875,1.0,0.5,0.5,8.0,0.0,6.0,linear
308,100527,7547,0.119556,0.880444,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,100767,7546,0.119741,0.880259,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,100256,7511,0.119413,0.880587,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,100227,7492,0.119578,0.880422,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,100303,7515,0.120067,0.879933,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,100191,7455,0.119359,0.880641,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,100265,7451,0.11952,0.88048,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,100796,7538,0.11949,0.88051,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,100613,7527,0.11971,0.88029,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,100912,7699,0.119296,0.880704,1.0,0.5,0.5,8.0,0.0,6.0,linear

