generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,27636,138,0.00938046,0.99062,1.0,0.5,0.5,3.0,0.0,6.0,linear
308,27853,126,0.00981534,0.990185,1.0,0.5,0.5,3.0,0.0,6.0,linear
309,28083,120,0.0101737,0.989826,1.0,0.5,0.5,3.0,0.0,6.0,linear
310,27651,144,0.0103201,0.98968,1.0,0.5,0.5,3.0,0.0,6.0,linear
311,27389,131,0.0113547,0.988645,1.0,0.5,0.5,3.0,0.0,6.0,linear
312,27751,141,0.0103243,0.989676,1.0,0.5,0.5,3.0,0.0,6.0,linear
313,27601,141,0.011618,0.988382,1.0,0.5,0.5,3.0,0.0,6.0,linear
314,27712,159,0.0127847,0.987215,1.0,0.5,0.5,3.0,0.0,6.0,linear
315,27718,168,0.0127833,0.987217,1.0,0.5,0.5,3.0,0.0,6.0,linear
316,27714,177,0.0134796,0.98652,1.0,0.5,0.5,3.0,0.0,6.0,linear
317,27827,186,0.0129091,0.987091,1.0,0.5,0.5,3.0,0.0,6.0,linear

