generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,85190,47578,0.0,0.126837,0.237917,0.5,0.5,0.05,0.0,6.0,linear
304,84817,47690,0.0,0.127244,0.238379,0.5,0.5,0.05,0.0,6.0,linear
305,84840,47677,0.0,0.128003,0.239729,0.5,0.5,0.05,0.0,6.0,linear
306,83758,47216,0.0,0.127978,0.239503,0.5,0.5,0.05,0.0,6.0,linear
307,83945,47196,0.0,0.128732,0.240906,0.5,0.5,0.05,0.0,6.0,linear
308,83798,47173,0.0,0.129669,0.242882,0.5,0.5,0.05,0.0,6.0,linear
309,84180,47121,0.0,0.129934,0.243069,0.5,0.5,0.05,0.0,6.0,linear
310,84208,47010,0.0,0.130663,0.244461,0.5,0.5,0.05,0.0,6.0,linear
311,84662,47055,0.0,0.132215,0.246716,0.5,0.5,0.05,0.0,6.0,linear
312,84785,47247,0.0,0.132357,0.247465,0.5,0.5,0.05,0.0,6.0,linear
313,84646,47286,0.0,0.132139,0.247615,0.5,0.5,0.05,0.0,6.0,linear
314,84129,47236,0.0,0.133295,0.250118,0.5,0.5,0.05,0.0,6.0,linear
315,84403,47134,0.0,0.13426,0.251614,0.5,0.5,0.05,0.0,6.0,linear
316,84141,47011,0.0,0.135528,0.253702,0.5,0.5,0.05,0.0,6.0,linear
317,84264,46979,0.0,0.137141,0.255653,0.5,0.5,0.05,0.0,6.0,linear

