generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,84955,46214,0.0,0.107292,0.194814,0.5,0.5,0.25,0.0,6.0,linear
308,84479,45993,0.0,0.105875,0.192186,0.5,0.5,0.25,0.0,6.0,linear
309,84030,45764,0.0,0.107283,0.194636,0.5,0.5,0.25,0.0,6.0,linear
310,84908,46107,0.0,0.106105,0.192927,0.5,0.5,0.25,0.0,6.0,linear
311,84960,46256,0.0,0.105828,0.191802,0.5,0.5,0.25,0.0,6.0,linear
312,85011,46438,0.0,0.10658,0.19305,0.5,0.5,0.25,0.0,6.0,linear
313,84977,46473,0.0,0.106303,0.19262,0.5,0.5,0.25,0.0,6.0,linear
314,84773,46244,0.0,0.10655,0.193427,0.5,0.5,0.25,0.0,6.0,linear
315,85230,46388,0.0,0.105167,0.190827,0.5,0.5,0.25,0.0,6.0,linear
316,85127,46421,0.0,0.104043,0.188304,0.5,0.5,0.25,0.0,6.0,linear
317,85082,46473,0.0,0.104721,0.189508,0.5,0.5,0.25,0.0,6.0,linear

