generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,113256,7311,0.104527,0.895473,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,113235,7358,0.105549,0.894451,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,113471,7345,0.105766,0.894234,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,113704,7285,0.105164,0.894836,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,113411,7285,0.105652,0.894348,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,112983,7332,0.105587,0.894413,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,113443,7362,0.105283,0.894717,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,113952,7369,0.105697,0.894303,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,113846,7321,0.105034,0.894966,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,113396,7225,0.104794,0.895206,1.0,0.5,0.5,9.5,0.0,6.0,linear

