generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,135946,15689,0.152202,0.847798,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,136510,15768,0.151789,0.848211,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,135842,15677,0.150983,0.849017,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,136005,15755,0.150935,0.849065,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,135967,15697,0.151399,0.848601,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,136375,15676,0.151603,0.848397,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,136174,15854,0.152064,0.847936,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,136422,15892,0.151674,0.848326,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,136702,15871,0.152033,0.847967,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,136766,15882,0.151896,0.848104,1.0,0.5,0.5,9.5,0.0,6.0,linear

