generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,154367,15562,0.13651,0.86349,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,154479,15467,0.1357,0.8643,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,153655,15454,0.136061,0.863939,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,153851,15358,0.135807,0.864193,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,153623,15335,0.135608,0.864392,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,153844,15351,0.135798,0.864202,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,153289,15380,0.135898,0.864102,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,153527,15406,0.13537,0.86463,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,153087,15389,0.135783,0.864217,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,153570,15559,0.136425,0.863575,1.0,0.5,0.5,11.5,0.0,6.0,linear

