generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85610,37312,0.0,0.209165,0.37641,0.5,0.5,0.6,0.0,6.0,linear
309,85407,37192,0.0,0.210055,0.378013,0.5,0.5,0.6,0.0,6.0,linear
310,85460,37235,0.0,0.208993,0.376279,0.5,0.5,0.6,0.0,6.0,linear
311,85689,37400,0.0,0.208992,0.375851,0.5,0.5,0.6,0.0,6.0,linear
312,85957,37592,0.0,0.208874,0.375018,0.5,0.5,0.6,0.0,6.0,linear
313,85803,37321,0.0,0.209638,0.376947,0.5,0.5,0.6,0.0,6.0,linear
314,85401,37131,0.0,0.210373,0.377967,0.5,0.5,0.6,0.0,6.0,linear
315,84898,37032,0.0,0.211056,0.379482,0.5,0.5,0.6,0.0,6.0,linear
316,85194,37083,0.0,0.209827,0.377202,0.5,0.5,0.6,0.0,6.0,linear
317,85178,36977,0.0,0.210714,0.379901,0.5,0.5,0.6,0.0,6.0,linear

