generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,126556,11748,0.133956,0.866044,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,126358,11664,0.133929,0.866071,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,126357,11608,0.134041,0.865959,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,126007,11548,0.134188,0.865812,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,126174,11485,0.13325,0.86675,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,125782,11636,0.133584,0.866416,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,126105,11702,0.134074,0.865926,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,126129,11785,0.133871,0.866129,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,126056,11697,0.133148,0.866852,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,125974,11711,0.133157,0.866843,1.0,0.5,0.5,9.5,0.0,6.0,linear

