generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,41102,162,0.00828902,0.991711,1.0,0.5,0.5,4.5,0.0,6.0,linear
307,41170,145,0.00807669,0.991923,1.0,0.5,0.5,4.5,0.0,6.0,linear
308,41310,139,0.00754785,0.992452,1.0,0.5,0.5,4.5,0.0,6.0,linear
309,41095,120,0.00782469,0.992175,1.0,0.5,0.5,4.5,0.0,6.0,linear
310,41013,130,0.0073611,0.992639,1.0,0.5,0.5,4.5,0.0,6.0,linear
311,41012,128,0.00696473,0.993035,1.0,0.5,0.5,4.5,0.0,6.0,linear
312,41160,130,0.00717732,0.992823,1.0,0.5,0.5,4.5,0.0,6.0,linear
313,41075,140,0.00713925,0.992861,1.0,0.5,0.5,4.5,0.0,6.0,linear
314,41129,142,0.007109,0.992891,1.0,0.5,0.5,4.5,0.0,6.0,linear
315,41138,141,0.0070326,0.992967,1.0,0.5,0.5,4.5,0.0,6.0,linear
316,41069,138,0.00718809,0.992812,1.0,0.5,0.5,4.5,0.0,6.0,linear
317,41306,145,0.00775592,0.992244,1.0,0.5,0.5,4.5,0.0,6.0,linear

