generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,98177,1860,0.0384512,0.961549,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,98515,1873,0.0387787,0.961221,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,98703,1864,0.0378573,0.962143,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,97905,1844,0.0381435,0.961857,1.0,0.5,0.5,10.0,0.0,6.0,linear
306,97881,1841,0.0379568,0.962043,1.0,0.5,0.5,10.0,0.0,6.0,linear
307,97864,1829,0.0377259,0.962274,1.0,0.5,0.5,10.0,0.0,6.0,linear
308,98145,1806,0.0376176,0.962382,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,98290,1794,0.0372346,0.962765,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,98281,1831,0.0377727,0.962227,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,98298,1845,0.0371448,0.962855,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,98087,1837,0.0373778,0.962622,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,98041,1803,0.0379448,0.962055,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,97882,1852,0.0385511,0.961449,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,98263,1860,0.0385753,0.961425,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,98159,1851,0.0384479,0.961552,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,97931,1917,0.0389147,0.961085,1.0,0.5,0.5,10.0,0.0,6.0,linear

