generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,86165,64,0.00153378,0.998466,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,86251,65,0.0014928,0.998507,1.0,0.5,0.5,9.5,0.0,6.0,linear
308,86160,51,0.00157984,0.99842,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,85939,52,0.00154384,0.998456,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,85921,55,0.00143508,0.998565,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,85733,53,0.00137946,0.998621,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,85684,48,0.00129869,0.998701,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,85939,53,0.00127779,0.998722,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,85947,43,0.00134674,0.998653,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,86091,39,0.00141372,0.998586,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,85711,53,0.0012002,0.9988,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,85367,51,0.00139653,0.998603,1.0,0.5,0.5,9.5,0.0,6.0,linear

