generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,80241,49252,0.0,0.029681,0.0550741,0.5,0.5,0.05,0.0,6.0,linear
298,80098,49213,0.0,0.0300104,0.0556971,0.5,0.5,0.05,0.0,6.0,linear
299,81028,49562,0.0,0.0303926,0.0564861,0.5,0.5,0.05,0.0,6.0,linear
300,81212,49560,0.0,0.0302352,0.055852,0.5,0.5,0.05,0.0,6.0,linear
301,80712,49384,0.0,0.030058,0.0555481,0.5,0.5,0.05,0.0,6.0,linear
302,81082,49696,0.0,0.0301141,0.0558208,0.5,0.5,0.05,0.0,6.0,linear
303,80910,49471,0.0,0.0296131,0.0549158,0.5,0.5,0.05,0.0,6.0,linear
304,80722,49293,0.0,0.0295231,0.0548821,0.5,0.5,0.05,0.0,6.0,linear
305,80059,49171,0.0,0.0288186,0.0534399,0.5,0.5,0.05,0.0,6.0,linear
306,80666,49711,0.0,0.0293476,0.0543877,0.5,0.5,0.05,0.0,6.0,linear
307,81764,50203,0.0,0.0291493,0.0537879,0.5,0.5,0.05,0.0,6.0,linear
308,80401,49435,0.0,0.0284374,0.0523624,0.5,0.5,0.05,0.0,6.0,linear
309,79045,48878,0.0,0.0285856,0.0528536,0.5,0.5,0.05,0.0,6.0,linear
310,79993,49408,0.0,0.0290808,0.0537255,0.5,0.5,0.05,0.0,6.0,linear
311,81624,50113,0.0,0.0289524,0.0534995,0.5,0.5,0.05,0.0,6.0,linear
312,80752,49763,0.0,0.0285225,0.0527668,0.5,0.5,0.05,0.0,6.0,linear
313,80215,49669,0.0,0.0291963,0.054116,0.5,0.5,0.05,0.0,6.0,linear
314,80279,49512,0.0,0.0296121,0.0546531,0.5,0.5,0.05,0.0,6.0,linear
315,79382,49097,0.0,0.0296396,0.0548745,0.5,0.5,0.05,0.0,6.0,linear
316,80905,49615,0.0,0.0296367,0.0548054,0.5,0.5,0.05,0.0,6.0,linear
317,81341,49961,0.0,0.0296383,0.0550669,0.5,0.5,0.05,0.0,6.0,linear

